sep=;
2015-05-27T11:22:16.608;V;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000377874768;0.000000008914477;0.000000105983225;0.000000180270532;0.000000352617084;0.000000073296810;0.000000199089983;0.000000236728885;0.000000187699262;0.000000151050858;0.000000445723842;0.000000097563996;0.000000487819982;0.000000091621012;0.000000238709880;0.000000069830069;0.000000053982110;0.000000455133567;0.000000231281149;0.000000301111218;0.000000440771355;0.000000468010034;0.000000274863036;0.000000330330892;0.000000403132453;0.000000230785900;0.000000212956947;0.000000465533790;0.000000824454844;0.000004270750196;0.000012037228771;0.000013459082766;0.000010786398889;0.000003066410727;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:16.795;V;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000015073707;0.000000032659698;0.000000362606394;0.000000171672773;0.000000033497126;0.000000364281250;0.000000228617888;0.000000249972306;0.000000070343965;0.000000283469432;0.000000218150036;0.000000010049138;0.000000224849461;0.000000291843714;0.000000172510201;0.000000172928915;0.000000133988506;0.000000129801365;0.000000403221659;0.000000026378987;0.000000182140625;0.000000060294828;0.000000291843714;0.000000169579203;0.000000370980675;0.000000006280711;0.000000305242565;0.000000384379526;0.000000355906968;0.000000200982759;0.000000323247270;0.000001303577505;0.000003968246801;0.000011571775758;0.000013597257748;0.000010547438251;0.000002972614084;0.000001165955268;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:16.982;V;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000329573222;0.000000174595338;0.000000142553497;0.000000183096234;0.000000547980873;0.000000042504483;0.000000349190676;0.000000593101017;0.000000173287508;0.000000393656904;0.000000142553497;0.000000058198446;0.000000437469217;0.000000280529588;0.000000517246862;0.000000419813509;0.000000408043037;0.000000043158398;0.000000001307830;0.000000235409444;0.000000255680813;0.000000209906754;0.000000245872086;0.000000103972505;0.000001213564587;0.000004336558959;0.000011866613931;0.000013942795704;0.000010584964002;0.000003263286089;0.000001009746825;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;
2015-05-27T11:22:17.154;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000285568812;0.000000221596122;0.000000299418569;0.000000509802982;0.000000580370795;0.000000379879066;0.000000179387337;0.000000308651741;0.000000467594197;0.000000201810754;0.000000390431262;0.000000109479036;0.000000165537579;0.000000072546349;0.000000322501499;0.000000290844910;0.000000189280021;0.000000646981534;0.000000134540502;0.000000107500500;0.000000547395182;0.000000459020538;0.000000012530733;0.000000168175628;0.000000269081005;0.000000606091773;0.000000951998459;0.000004066939255;0.000011423981050;0.000013488511286;0.000010775890587;0.000002875760174;0.000000582977634;0.000000336582303;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:17.341;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000310267134;0.000000274676437;0.000000346276544;0.000000384798240;0.000000177953484;0.000000357581825;0.000000175441200;0.000000133151078;0.000000314035560;0.000000234061171;0.000000308592277;0.000000003768427;0.000000091279670;0.000000341670690;0.000000231967600;0.000000338320977;0.000000244947737;0.000000169160488;0.000000054014116;0.000000120170941;0.000000268395725;0.000000195539475;0.000000180465769;0.000000208100898;0.000000141944073;0.000000053176688;0.000000161623635;0.000000207682184;0.000000293518570;0.000000202238901;0.000000273001580;0.000001165955268;0.000004217363767;0.000011698353774;0.000013647157175;0.000010781145647;0.000002953497415;0.000000824454844;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:22:17.528;V;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000042592163;0.000000208865413;0.000000162587390;0.000000097470526;0.000000119995228;0.000000403396926;0.000000172416351;0.000000040954003;0.000000305107320;0.000000022115161;0.000000182654852;0.000000312069500;0.000000060202384;0.000000332956041;0.000000116718907;0.000000238761835;0.000000231390115;0.000000005324020;0.000000366947863;0.000000295278359;0.000000391520265;0.000000289954339;0.000000292411579;0.000000384148545;0.000000319850760;0.000000025801022;0.000000253914816;0.000001009746825;0.000004349601568;0.000011561980500;0.000013738164853;0.000010488197404;0.000002991608881;0.000001116317094;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:22:17.715;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000554649817;0.000000594880065;0.000000335032232;0.000000483422492;0.000000060675129;0.000000445170780;0.000000172792214;0.000000556628353;0.000000272378566;0.000000170813677;0.000000069248788;0.000000092991230;0.000000191258557;0.000000085736595;0.000000368667357;0.000000387133701;0.000000149049772;0.000000595539577;0.000000445170780;0.000000652917144;0.000000276995152;0.000000132561966;0.000000482103467;0.000000224893683;0.000000085736595;0.000000409557118;0.000000197194168;0.000000362072235;0.000000437256633;0.000001387764314;0.000004427048680;0.000011571775758;0.000013840858628;0.000010932450095;0.000003193099701;0.000001116317094;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:17.902;V;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000097502611;0.000000336749106;0.000000330735729;0.000000400319090;0.000000087193965;0.000000000859054;0.000000252991356;0.000000302816479;0.000000354789236;0.000000094925449;0.000000254279937;0.000000361661667;0.000000134441926;0.000000409339155;0.000000102227407;0.000000150763949;0.000000119838011;0.000000182548941;0.000000167515499;0.000000240964603;0.000000304964114;0.000000330735729;0.000000292507833;0.000000100509299;0.000000073878630;0.000000012456281;0.000000295944048;0.000000297662156;0.000000001288581;0.000000390869498;0.000000421365909;0.000001542413770;0.000004244141110;0.000011904740859;0.000013505298739;0.000010691454918;0.000002934256372;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:18.090;V;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000004416281;0.000000266448978;0.000000133224489;0.000000025025595;0.000000407769983;0.000000321652495;0.000000409978123;0.000000716173634;0.000000060355846;0.000000202412897;0.000000031650017;0.000000357718793;0.000000126600067;0.000000688203851;0.000000036066298;0.000000199468710;0.000000532161909;0.000000666858491;0.000000627111959;0.000000039746533;0.000000264976884;0.000000499039798;0.000000137640770;0.000000552035175;0.000000712493399;0.000000563811925;0.000000566020066;0.000000674955007;0.000001259375608;0.000004135992185;0.000011581561012;0.000013501104149;0.000010802142242;0.000003175310667;0.000000824454844;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:22:18.277;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000244857902;0.000000092092574;0.000000231044016;0.000000115115717;0.000000246753925;0.000000065548244;0.000000181747403;0.000000096426342;0.000000206666570;0.000000213979804;0.000000263818138;0.000000076382664;0.000000222918200;0.000000030336377;0.000000260026090;0.000000171454703;0.000000202332802;0.000000077195246;0.000000216959269;0.000000264359859;0.000000167933517;0.000000067444267;0.000000127846161;0.000000009480118;0.000000183643426;0.000001303577505;0.000004176875791;0.000012023103409;0.000013630542526;0.000010584964002;0.000002795862656;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:22:18.464;V;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000247077860;0.000000603968102;0.000000357559830;0.000000433223240;0.000000224311878;0.000000321402094;0.000000530313456;0.000000126552075;0.000000011382991;0.000000577854182;0.000000472728914;0.000000580532533;0.000000399074267;0.000000272522193;0.000000315375805;0.000000208911361;0.000000645482540;0.000000425857775;0.000000326089208;0.000000563123253;0.000000171414450;0.000000425857775;0.000000465363449;0.000000562453665;0.000000340150550;0.000000648160890;0.000000334124261;0.000000538348508;0.000000614681506;0.000000281226833;0.000001346329213;0.000004257466571;0.000011703194104;0.000013344967556;0.000010643665519;0.000003047882046;0.000001009746825;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:22:18.651;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000241351107;0.000000664060331;0.000000224111742;0.000000326858356;0.000000326168782;0.000000417882202;0.000000093092570;0.000000343408146;0.000000393057517;0.000000091023846;0.000000277898560;0.000000340649848;0.000000517870518;0.000000144121090;0.000000097919592;0.000000188943438;0.000000096540443;0.000000446844335;0.000000237903234;0.000000563382441;0.000000342718572;0.000000617169259;0.000000155843858;0.000000004137448;0.000000198597482;0.000000078611503;0.000000663370757;0.000000297896223;0.000000428225821;0.000000448913059;0.000001213564587;0.000004388496109;0.000011605990039;0.000013513685190;0.000010558173926;0.000003029240588;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:22:18.838;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000131042710;0.000000196115289;0.000000112867266;0.000000028721690;0.000000121169629;0.000000027150972;0.000000092896716;0.000000214739510;0.000000040838653;0.000000184671490;0.000000015482786;0.000000122964735;0.000000190281196;0.000000213617569;0.000000045102029;0.000000011219410;0.000000113316042;0.000000149666931;0.000000137101192;0.000000137101192;0.000000119374524;0.000000083248023;0.000000142486508;0.000000168964316;0.000000188486090;0.000000046448358;0.000000148320602;0.000000052282451;0.000000050487346;0.000000163130223;0.000000120496465;0.000001165955268;0.000004010840712;0.000011857064237;0.000013336475604;0.000010547438251;0.000002953497415;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:19.026;V;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000644669038;0.000000431720298;0.000000366005647;0.000000017468451;0.000000202966768;0.000000183834655;0.000000726188477;0.000000510744244;0.000000549008471;0.000000716206505;0.000000025786762;0.000000298627335;0.000000536531006;0.000000513239737;0.000000663801151;0.000000665464813;0.000000229585361;0.000000503257765;0.000000593095515;0.000000381810437;0.000000420906494;0.000000282822546;0.000001165955268;0.000004010840712;0.000011384246136;0.000013475907508;0.000010963492059;0.000003139430419;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:19.197;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000336582303;0.000000351709389;0.000000055277296;0.000000300684193;0.000000170691431;0.000000111162035;0.000000290357665;0.000000436143941;0.000000475627724;0.000000266059953;0.000000187699830;0.000000064388938;0.000000501747765;0.000000606835371;0.000000136674633;0.000000188914715;0.000000340167976;0.000000113591806;0.000000447077911;0.000000415490885;0.000000093546193;0.000000544876204;0.000000325589348;0.000000480487266;0.000000441610926;0.000000572818574;0.000000424602527;0.000000379651759;0.000000444040697;0.000000167046774;0.000000595293958;0.000000342597747;0.000001648909688;0.000004323477697;0.000011507963791;0.000013212729755;0.000010622357877;0.000003066410727;0.000001116317094;0.000000582977634;0.000000824454844;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:19.384;V;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000562411108;0.000000538597935;0.000000488170040;0.000000197509256;0.000000395718899;0.000000054630220;0.000000511282825;0.000000061634094;0.000000452450281;0.000000563111495;0.000000123968575;0.000000130972450;0.000000310271632;0.000000654161861;0.000000483267328;0.000000179999570;0.000000299765821;0.000000072139905;0.000000384512700;0.000000591126992;0.000000239532502;0.000000654161861;0.000000504979338;0.000000247937151;0.000000286458460;0.000000670270772;0.000000321477831;0.000000264046062;0.000000163190272;0.000000505679726;0.000001467128186;0.000004038987299;0.000011654692571;0.000013803976799;0.000010568898688;0.000003084827540;0.000001116317094;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
