sep=;
2015-05-27T11:13:09.851;V;0.000000673164607;0.000000824454844;0.000000582977634;0.000000752620849;0.000000475999229;0.000000673164607;0.000001682911602;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000890512865;0.000000475999229;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000002607155011;0.000007312415164;0.000008834884284;0.000006723225397;0.000002181302307;0.000001064366643;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000001009746825;0.000001542413770;0.000000673164607;0.000001009746825;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000824454844;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:10.038;V;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000890512865;0.000000890512865;0.000000673164607;0.000000582977634;0.000000752620849;0.000001064366643;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000002496160960;0.000007510820978;0.000008394337783;0.000007226721209;0.000002232634188;0.000000000000000;0.000000000000000;0.000000000000000;0.000001303577505;0.000001213564587;0.000000000000000;0.000000673164607;0.000000000000000;0.000000890512865;0.000000890512865;0.000000824454844;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:13:10.225;V;0.000000890512865;0.000000000000000;0.000000336582303;0.000000336582303;0.000000890512865;0.000000673164607;0.000001303577505;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000002607155011;0.000007630846994;0.000008943213288;0.000007585377716;0.000002155178436;0.000000582977634;0.000000582977634;0.000000582977634;0.000000824454844;0.000000673164607;0.000000582977634;0.000000475999229;0.000001064366643;0.000000752620849;0.000000582977634;0.000000336582303;0.000000752620849;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;
2015-05-27T11:13:10.412;V;0.000001259375608;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000001467128186;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000582977634;0.000000824454844;0.000000582977634;0.000000336582303;0.000000475999229;0.000000890512865;0.000002155178436;0.000007108183127;0.000007922206350;0.000006930653399;0.000002155178436;0.000000951998459;0.000000582977634;0.000001064366643;0.000000582977634;0.000000582977634;0.000001467128186;0.000000824454844;0.000000824454844;0.000001009746825;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;0.000000582977634;0.000000336582303;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:13:10.599;V;0.000001578710680;0.000000336582303;0.000000475999229;0.000001116317094;0.000000673164607;0.000001213564587;0.000000336582303;0.000000752620849;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000824454844;0.000000582977634;0.000000475999229;0.000000673164607;0.000000673164607;0.000002692658427;0.000007296911917;0.000008333386177;0.000007726744116;0.000002155178436;0.000000673164607;0.000000336582303;0.000000475999229;0.000000951998459;0.000000475999229;0.000000752620849;0.000000890512865;0.000000000000000;0.000000824454844;0.000000475999229;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000001009746825;0.000000336582303;
2015-05-27T11:13:10.787;V;0.000001259375608;0.000000752620849;0.000000673164607;0.000000752620849;0.000000752620849;0.000000336582303;0.000001064366643;0.000000582977634;0.000000673164607;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000824454844;0.000003029240588;0.000007993386134;0.000009106401194;0.000007381765954;0.000002473364248;0.000001009746825;0.000000951998459;0.000000951998459;0.000000673164607;0.000000336582303;0.000001259375608;0.000000336582303;0.000000752620849;0.000000752620849;0.000000336582303;0.000000000000000;0.000000824454844;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:13:10.989;V;0.000000000000000;0.000000336582303;0.000000824454844;0.000000890512865;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000001009746825;0.000000000000000;0.000000000000000;0.000000951998459;0.000000824454844;0.000000336582303;0.000000752620849;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000002775528628;0.000007435223324;0.000009125043107;0.000007343322523;0.000002019493650;0.000001303577505;0.000000752620849;0.000000824454844;0.000000890512865;0.000000951998459;0.000000752620849;0.000001064366643;0.000000582977634;0.000001303577505;0.000000336582303;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000000582977634;0.000000475999229;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;
2015-05-27T11:13:11.177;V;0.000000673164607;0.000001716239581;0.000000951998459;0.000000673164607;0.000000951998459;0.000000336582303;0.000000752620849;0.000001259375608;0.000000475999229;0.000000475999229;0.000000000000000;0.000001064366643;0.000000890512865;0.000000000000000;0.000001064366643;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000002257862661;0.000007525822184;0.000008911488294;0.000007540781098;0.000001903996917;0.000000673164607;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000000824454844;0.000000673164607;0.000000673164607;0.000001064366643;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:13:11.353;V;0.000000475999229;0.000000890512865;0.000001009746825;0.000000752620849;0.000000336582303;0.000001259375608;0.000000951998459;0.000000951998459;0.000000475999229;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000824454844;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000002585337370;0.000006938821571;0.000008738184079;0.000007218879546;0.000002331910537;0.000000336582303;0.000000336582303;0.000000000000000;0.000001116317094;0.000000951998459;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000673164607;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;
2015-05-27T11:13:11.556;V;0.000001165955268;0.000001165955268;0.000001614192001;0.000000824454844;0.000000673164607;0.000000890512865;0.000001259375608;0.000000673164607;0.000001116317094;0.000000951998459;0.000000336582303;0.000000582977634;0.000000951998459;0.000000824454844;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000002356076038;0.000007555694083;0.000009118833077;0.000007389428902;0.000002379995976;0.000001542413770;0.000000582977634;0.000000673164607;0.000000890512865;0.000001009746825;0.000001303577505;0.000000951998459;0.000000336582303;0.000001213564587;0.000001064366643;0.000000890512865;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:13:11.743;V;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000890512865;0.000000582977634;0.000001165955268;0.000000336582303;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000890512865;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000001165955268;0.000002427129175;0.000007139986792;0.000009223827874;0.000007465576346;0.000002585337370;0.000001346329213;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000752620849;0.000000673164607;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;
2015-05-27T11:13:11.930;V;0.000001165955268;0.000000824454844;0.000000475999229;0.000000336582303;0.000000752620849;0.000000890512865;0.000000824454844;0.000001165955268;0.000001346329213;0.000000890512865;0.000000475999229;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000001009746825;0.000002450355623;0.000007690002349;0.000007922206350;0.000006873205166;0.000002356076038;0.000000582977634;0.000000475999229;0.000000890512865;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000001303577505;0.000000673164607;0.000001259375608;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:13:12.118;V;0.000001812548589;0.000001213564587;0.000000673164607;0.000001116317094;0.000000475999229;0.000000951998459;0.000001346329213;0.000000475999229;0.000000824454844;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000890512865;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000951998459;0.000002518751216;0.000006971397852;0.000009531877367;0.000006906091130;0.000002307491968;0.000000336582303;0.000001259375608;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000824454844;0.000000752620849;0.000000000000000;0.000000951998459;0.000000673164607;0.000000673164607;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000673164607;0.000000673164607;0.000000951998459;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;
2015-05-27T11:13:12.305;V;0.000001009746825;0.000000951998459;0.000001009746825;0.000000824454844;0.000001009746825;0.000000824454844;0.000000475999229;0.000000673164607;0.000001064366643;0.000000824454844;0.000000336582303;0.000000752620849;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000824454844;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000824454844;0.000002427129175;0.000007712068509;0.000009309405868;0.000006740054687;0.000002563334419;0.000000336582303;0.000000673164607;0.000001009746825;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000001064366643;0.000000824454844;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000752620849;0.000001259375608;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:13:12.492;V;0.000001165955268;0.000000582977634;0.000000752620849;0.000000824454844;0.000001165955268;0.000000475999229;0.000000336582303;0.000001064366643;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000002356076038;0.000007458001164;0.000009012615010;0.000007234553777;0.000002207117632;0.000000824454844;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000824454844;0.000000336582303;0.000001387764314;0.000000752620849;0.000000000000000;0.000000000000000;0.000001009746825;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:13:12.679;V;0.000001064366643;0.000000951998459;0.000001064366643;0.000000000000000;0.000001614192001;0.000001165955268;0.000001427997631;0.000000752620849;0.000000752620849;0.000000336582303;0.000000824454844;0.000000582977634;0.000000890512865;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366643;0.000000000000000;0.000000824454844;0.000002473364248;0.000007419993381;0.000008796331713;0.000007748705684;0.000002403678309;0.000000951998459;0.000001165955268;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000824454844;0.000000824454844;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;
